# result for fold 1
1	0.01662791706621647
1	0.7948465943336487
1	0.3925722539424896
1	0.7322590351104736
1	0.7445240616798401
1	0.42450904846191406
1	0.9729409217834473
1	0.968209981918335
1	0.6939091086387634
1	0.8474850058555603
1	0.9255842566490173
1	0.9119195342063904
1	0.990293025970459
1	0.42939916253089905
1	0.8624686598777771
1	0.983637273311615
1	0.9575940370559692
1	0.316633015871048
1	0.980589747428894
1	0.9522719979286194
1	0.9520795345306396
1	0.9203928112983704
1	0.9450048804283142
1	0.9796324968338013
1	0.6903513669967651
1	0.9021975994110107
1	0.906558632850647
1	0.8666763305664062
1	0.3746489882469177
1	0.8735539317131042
1	0.08060311526060104
1	0.9684576988220215
1	0.9835723042488098
1	0.9765872359275818
1	0.9892051219940186
1	0.9733128547668457
1	0.9741739630699158
1	0.9466656446456909
1	0.6052418947219849
1	0.4031064808368683
1	0.8532466888427734
1	0.9709275364875793
1	0.47545066475868225
1	0.9205448031425476
1	0.9605711102485657
1	0.3831273913383484
1	0.9814690351486206
1	0.9322728514671326
1	0.9087064266204834
1	0.9689520001411438
1	0.9733996391296387
1	0.9034168720245361
1	0.9782760143280029
1	0.9846376776695251
1	0.9147071242332458
1	0.9544326663017273
1	0.2254687398672104
1	0.9635512828826904
1	0.919725775718689
1	0.9839678406715393
1	0.9484930038452148
1	0.9716360569000244
1	0.32483866810798645
1	0.9527981281280518
1	0.8405558466911316
1	0.915174126625061
1	0.19856517016887665
1	0.9855082631111145
1	0.06796367466449738
1	0.3020077049732208
1	0.9585714340209961
1	0.9476346373558044
1	0.6372305154800415
1	0.8371455073356628
1	0.8986318707466125
1	0.9675309062004089
1	0.8032357692718506
1	0.9829082489013672
1	0.9660847783088684
1	0.9181017279624939
1	0.995905876159668
1	0.8985792994499207
1	0.939388632774353
1	0.9358904361724854
1	0.7589502334594727
1	0.9786079525947571
1	0.8522208333015442
1	0.9882932305335999
1	0.9839216470718384
1	0.9765913486480713
1	0.9399635791778564
1	0.6802750825881958
1	0.4103279709815979
1	0.9533657431602478
1	0.9659715294837952
1	0.9910305738449097
1	0.9617776274681091
1	0.9706752896308899
1	0.9621471762657166
1	0.6347460746765137
1	0.7935435175895691
1	0.9192250370979309
1	0.875056266784668
1	0.9658929109573364
1	0.29397207498550415
1	0.9706532955169678
1	0.9874580502510071
1	0.965552568435669
1	0.9852544069290161
1	0.8820348381996155
1	0.9378992319107056
1	0.7942920327186584
1	0.7126362919807434
1	0.8762811422348022
1	0.8968180418014526
1	0.19794435799121857
1	0.8551438450813293
1	0.8602799773216248
1	0.8585270643234253
1	0.9626621603965759
1	0.94316166639328
1	0.96856290102005
1	0.8581613898277283
1	0.754840075969696
1	0.9700769782066345
1	0.9636363983154297
1	0.4780290126800537
1	0.977846086025238
1	0.9691863059997559
1	0.9901596903800964
1	0.853051483631134
1	0.9287235140800476
1	0.9613494873046875
1	0.9248987436294556
1	0.9155564308166504
1	0.7811349034309387
1	0.6904248595237732
1	0.816543459892273
1	0.986841082572937
1	0.8110179901123047
1	0.9778815507888794
1	0.983228325843811
1	0.9486909508705139
1	0.9637951850891113
1	0.9589406847953796
1	0.9700257182121277
1	0.9396824240684509
1	0.980060338973999
1	0.7455916404724121
1	0.8574737310409546
1	0.9537762403488159
1	0.15145345032215118
1	0.7740690112113953
1	0.3456183671951294
1	0.8800963163375854
1	0.9483616948127747
1	0.9770656824111938
1	0.5535500645637512
1	0.5956732034683228
1	0.9360820055007935
1	0.34758487343788147
1	0.9166345000267029
1	0.9572380185127258
1	0.5739939212799072
1	0.7312572598457336
1	0.9166832566261292
1	0.9588989615440369
1	0.9203787446022034
1	0.910610556602478
1	0.9684120416641235
1	0.8967832326889038
1	0.9228963255882263
1	0.5476052165031433
1	0.9002881646156311
1	0.9813365340232849
1	0.17555411159992218
1	0.9150150418281555
1	0.9815024733543396
1	0.9388406872749329
1	0.9063299298286438
1	0.964738667011261
1	0.9414774179458618
1	0.9643998146057129
1	0.8580045700073242
1	0.9541122317314148
1	0.9451758861541748
1	0.9040911793708801
1	0.9523767828941345
1	0.8735745549201965
1	0.9655991792678833
1	0.9016156792640686
1	0.5074920654296875
1	0.8856039643287659
1	0.9822207093238831
1	0.943766713142395
1	0.9715979695320129
1	0.7046951651573181
1	0.9712904095649719
1	0.6578716039657593
1	0.9667946100234985
1	0.939612090587616
1	0.9132373332977295
1	0.9742705821990967
1	0.8926950693130493
1	0.9631006121635437
1	0.918216347694397
1	0.9955781102180481
1	0.9678577780723572
1	0.9565039873123169
1	0.9561318159103394
1	0.7887569069862366
1	0.9807867407798767
1	0.9273483753204346
1	0.9836390018463135
1	0.3423784375190735
1	0.4038229286670685
1	0.8412360548973083
1	0.9825634360313416
1	0.7574021220207214
1	0.7780958414077759
1	0.9472660422325134
1	0.8740618228912354
1	0.9866340160369873
1	0.8608136773109436
1	0.9663898348808289
1	0.9319643378257751
1	0.9321640729904175
1	0.9157000184059143
1	0.9938680529594421
1	0.8566597104072571
1	0.8364105224609375
1	0.9261763691902161
1	0.8154971599578857
1	0.9726070165634155
1	0.03614388778805733
1	0.9664024114608765
1	0.9684461355209351
1	0.7884140014648438
1	0.8396964073181152
1	0.20039066672325134
1	0.5750333070755005
1	0.962968111038208
1	0.6166577935218811
1	0.9764195680618286
1	0.926855742931366
1	0.9864115715026855
1	0.9917465448379517
1	0.9386675357818604
1	0.2145460546016693
1	0.9799792766571045
1	0.31313928961753845
1	0.9539457559585571
1	0.19932641088962555
1	0.9381328821182251
1	0.9070755839347839
1	0.394408643245697
1	0.9703449606895447
1	0.5677618980407715
1	0.8543900847434998
1	0.9927948117256165
1	0.8865683078765869
1	0.4038069546222687
1	0.8385920524597168
1	0.9835708141326904
1	0.9598554968833923
1	0.9848302602767944
1	0.46288901567459106
1	0.9826381802558899
1	0.6777651309967041
1	0.9820643663406372
1	0.9400358200073242
1	0.9619505405426025
1	0.9894653558731079
1	0.8489853143692017
1	0.32985711097717285
1	0.9387291073799133
1	0.968447744846344
1	0.9726427793502808
1	0.9827321767807007
1	0.9243884682655334
1	0.6708952188491821
1	0.9642860889434814
1	0.784081220626831
1	0.7172179222106934
1	0.9591467380523682
1	0.9718248844146729
1	0.9473077654838562
1	0.24303698539733887
1	0.12042198330163956
1	0.9465807676315308
1	0.6591886281967163
1	0.3521857261657715
1	0.9709914922714233
1	0.8391175866127014
1	0.9384440779685974
1	0.8174561858177185
1	0.9411941170692444
1	0.9921888113021851
1	0.814511775970459
1	0.9400528073310852
1	0.911754846572876
1	0.9823294281959534
1	0.9845954179763794
1	0.9508095979690552
1	0.7714717984199524
1	0.9094870090484619
1	0.030027413740754128
1	0.9730768799781799
1	0.5611832737922668
1	0.957364559173584
1	0.8947486877441406
1	0.8690608143806458
1	0.2959118187427521
1	0.8443495631217957
1	0.7919853329658508
1	0.8984336853027344
1	0.9501250982284546
1	0.9940343499183655
1	0.8368809819221497
1	0.049908723682165146
1	0.9574379324913025
1	0.9429351687431335
1	0.47983935475349426
1	0.827893853187561
1	0.8417221307754517
1	0.9610581994056702
1	0.9485106468200684
1	0.7206884026527405
1	0.9798312783241272
1	0.979190468788147
1	0.10710258036851883
1	0.5917654037475586
1	0.9568657875061035
1	0.5396291613578796
1	0.205936998128891
1	0.9022120833396912
1	0.9906182885169983
1	0.6884180903434753
1	0.7332103252410889
1	0.9832512736320496
1	0.9054661393165588
1	0.9437580704689026
1	0.9498350620269775
1	0.9151889085769653
1	0.9754834175109863
1	0.9029243588447571
1	0.9794982075691223
1	0.9538872838020325
1	0.985466718673706
1	0.9498414993286133
1	0.9376952648162842
1	0.9459031820297241
1	0.650606632232666
1	0.8296900987625122
1	0.7752225995063782
1	0.9106446504592896
1	0.7040022611618042
1	0.9801440834999084
1	0.8912391662597656
1	0.6207898855209351
1	0.9563923478126526
1	0.9857153296470642
1	0.9810819625854492
1	0.9395855069160461
1	0.918267011642456
1	0.9706498980522156
1	0.9408859610557556
1	0.9599613547325134
1	0.47861120104789734
1	0.9873573780059814
1	0.9049156904220581
1	0.9628896713256836
1	0.9499276876449585
1	0.9663218259811401
1	0.9429848194122314
1	0.6545004844665527
1	0.9164201617240906
1	0.9869649410247803
1	0.7551641464233398
1	0.9830564260482788
1	0.4938196837902069
1	0.9084984660148621
1	0.9555490016937256
1	0.9511484503746033
1	0.7904614210128784
1	0.9838939309120178
1	0.9050670862197876
1	0.9811934232711792
1	0.47665688395500183
1	0.8499568104743958
1	0.9643079042434692
1	0.7104771733283997
1	0.5249415636062622
1	0.9344931840896606
1	0.647831380367279
1	0.09122194349765778
1	0.8887993097305298
1	0.2513194978237152
1	0.8708863258361816
1	0.9593057632446289
1	0.41396740078926086
1	0.7614089846611023
1	0.9164217710494995
1	0.44764453172683716
1	0.9165521860122681
1	0.9850194454193115
1	0.9698106646537781
1	0.9247497320175171
1	0.8057731986045837
1	0.959097146987915
1	0.9851790070533752
1	0.9743847846984863
1	0.9663804769515991
1	0.8736000061035156
1	0.8346784114837646
1	0.8175145387649536
1	0.8236558437347412
1	0.9859274625778198
1	0.9697620868682861
1	0.9816492199897766
1	0.8823886513710022
1	0.9346243739128113
1	0.9639611840248108
1	0.9353964328765869
1	0.8545084595680237
1	0.9287325739860535
1	0.2908102571964264
1	0.9252799153327942
1	0.8533891439437866
1	0.9560976028442383
1	0.5902855396270752
1	0.9887903928756714
1	0.9252481460571289
1	0.9432587027549744
1	0.8405760526657104
1	0.7173060178756714
1	0.9058459401130676
1	0.6179247498512268
1	0.04184837266802788
1	0.846071720123291
1	0.9309192895889282
1	0.982631266117096
1	0.9387714266777039
1	0.8540061712265015
1	0.94376140832901
1	0.9602468609809875
1	0.40713420510292053
1	0.9619965553283691
1	0.9708012342453003
1	0.9487388730049133
1	0.7852793335914612
1	0.9869664907455444
1	0.6441859006881714
1	0.791368842124939
1	0.9145277142524719
1	0.8829164505004883
1	0.8625630140304565
1	0.6718298196792603
1	0.25686103105545044
1	0.9718480110168457
1	0.3343566060066223
1	0.9932726621627808
1	0.953000545501709
1	0.9067590832710266
1	0.8719131946563721
1	0.3451864421367645
1	0.9811702370643616
1	0.9782446026802063
1	0.9722617268562317
1	0.8849076628684998
1	0.4138760268688202
1	0.7978638410568237
1	0.8356772065162659
1	0.990196168422699
1	0.9809584021568298
1	0.8819200396537781
1	0.609031081199646
1	0.949621856212616
1	0.3028840124607086
1	0.839549720287323
1	0.9651555418968201
1	0.9874211549758911
1	0.8994165658950806
1	0.9300365447998047
1	0.9881327748298645
1	0.969658613204956
1	0.688240647315979
1	0.9603267908096313
1	0.9810531735420227
1	0.9435274004936218
1	0.9516562223434448
1	0.8419811129570007
1	0.9448486566543579
1	0.8645788431167603
1	0.5477818250656128
1	0.7443637251853943
1	0.7346999049186707
1	0.774116575717926
1	0.9738612174987793
1	0.9846876263618469
1	0.42502087354660034
1	0.9476346373558044
1	0.7276937365531921
1	0.9721307754516602
1	0.8786426782608032
1	0.8442924618721008
1	0.4830106496810913
1	0.9525848627090454
1	0.9771551489830017
1	0.8146542310714722
1	0.9441770315170288
1	0.982006847858429
1	0.5417516231536865
1	0.8455324172973633
1	0.706660270690918
1	0.9805065393447876
1	0.9352378845214844
1	0.32297465205192566
1	0.9743991494178772
1	0.9903400540351868
1	0.8872771263122559
1	0.9638054370880127
1	0.9462711811065674
1	0.9329642653465271
1	0.9533368349075317
1	0.9514521360397339
1	0.21658487617969513
1	0.9025883078575134
1	0.8215475082397461
1	0.9827558994293213
1	0.9556692838668823
1	0.9768427610397339
1	0.31496959924697876
1	0.2060222178697586
1	0.9382122159004211
1	0.8794187307357788
1	0.09208323061466217
1	0.881956160068512
1	0.8819797039031982
1	0.955415666103363
1	0.023642810061573982
1	0.9459729194641113
1	0.6586475372314453
1	0.8468958139419556
1	0.8222123980522156
1	0.8853391408920288
1	0.3301650881767273
1	0.8649075031280518
1	0.9442527294158936
1	0.8075717687606812
1	0.9651387929916382
1	0.9746997356414795
1	0.9850976467132568
1	0.9900445938110352
1	0.9370958209037781
1	0.9760040044784546
1	0.8495023250579834
1	0.9880517721176147
1	0.8750103712081909
1	0.9878150224685669
1	0.312564492225647
1	0.9044325351715088
1	0.48697012662887573
1	0.06835132092237473
1	0.9584208130836487
1	0.7713685035705566
1	0.949764609336853
1	0.9755653142929077
1	0.5215700268745422
1	0.9549650549888611
1	0.19878655672073364
1	0.9026442766189575
1	0.9848355054855347
1	0.864401638507843
1	0.8327056169509888
1	0.42555317282676697
1	0.977770984172821
1	0.049411628395318985
1	0.976983368396759
1	0.8533562421798706
1	0.8042668700218201
1	0.9115067720413208
1	0.9946503043174744
1	0.7750862836837769
1	0.9398148655891418
1	0.9672927856445312
1	0.9657369256019592
1	0.9438781142234802
1	0.9119949340820312
1	0.9687321186065674
1	0.9933473467826843
1	0.9841935038566589
1	0.30187293887138367
1	0.7086461186408997
1	0.9783033728599548
1	0.9748975038528442
1	0.06894775480031967
1	0.9473954439163208
1	0.8798147439956665
1	0.799580991268158
1	0.9566951394081116
1	0.9020515084266663
1	0.9788981676101685
1	0.9824130535125732
1	0.9879998564720154
1	0.9572159647941589
1	0.9664203524589539
1	0.9730859398841858
1	0.05023449286818504
1	0.9808692932128906
1	0.9055137634277344
1	0.9847400784492493
1	0.8032897710800171
1	0.33960217237472534
1	0.7018924951553345
1	0.9425623416900635
1	0.9652547240257263
1	0.9578883051872253
1	0.9557234048843384
1	0.6213240027427673
1	0.9799338579177856
1	0.9887065887451172
1	0.638931155204773
1	0.7102864384651184
1	0.9245694279670715
1	0.6262630224227905
1	0.9309705495834351
1	0.9885063171386719
1	0.9593698382377625
1	0.898980975151062
1	0.9913409352302551
1	0.6717110276222229
1	0.880585789680481
1	0.9155331254005432
1	0.9810560345649719
1	0.7373607754707336
1	0.5226094722747803
1	0.9307657480239868
1	0.7407830357551575
1	0.6844648122787476
1	0.7534341812133789
1	0.9943617582321167
1	0.988066554069519
1	0.9713099002838135
1	0.31696557998657227
1	0.9827218651771545
1	0.9710635542869568
1	0.8873785734176636
1	0.9533587098121643
1	0.7816511988639832
1	0.8432262539863586
1	0.8955549001693726
1	0.6573816537857056
1	0.9330744743347168
1	0.9744586944580078
1	0.9419394731521606
1	0.9882391691207886
1	0.9458191394805908
1	0.8695092797279358
1	0.929039716720581
1	0.5341202020645142
1	0.8386350274085999
1	0.9078487753868103
1	0.9708200097084045
1	0.8594967126846313
1	0.8858224153518677
1	0.9589664340019226
1	0.7553119659423828
1	0.914982795715332
1	0.7096261978149414
1	0.8254971504211426
1	0.7894020080566406
1	0.9798212051391602
1	0.5426762104034424
1	0.9775206446647644
1	0.9768190979957581
1	0.9267417788505554
1	0.9387540817260742
1	0.8363135457038879
1	0.9879571795463562
1	0.15121635794639587
1	0.8390069007873535
1	0.9358032941818237
1	0.9677228927612305
1	0.8434109091758728
1	0.7117546796798706
1	0.7274906039237976
1	0.9233204126358032
1	0.9574196934700012
1	0.8857101798057556
1	0.9650879502296448
1	0.9453873038291931
1	0.9810183048248291
1	0.9786980748176575
1	0.7836431860923767
1	0.989489734172821
1	0.933745265007019
1	0.5492100715637207
1	0.9473690390586853
1	0.9302572011947632
1	0.7422846555709839
1	0.9301649332046509
1	0.9433797001838684
1	0.8724360466003418
1	0.9161549806594849
1	0.956937313079834
1	0.9612102508544922
1	0.9179322123527527
1	0.9159055948257446
1	0.9942263960838318
1	0.9902620911598206
1	0.9861758351325989
1	0.8267210721969604
1	0.9277666211128235
1	0.2726799249649048
1	0.7158548831939697
1	0.9486632347106934
1	0.8755784630775452
1	0.9610326290130615
1	0.9242036938667297
1	0.9009313583374023
1	0.41793107986450195
1	0.9731748700141907
1	0.9390929341316223
1	0.9873895645141602
1	0.9117618203163147
1	0.9139462113380432
1	0.9133353233337402
1	0.8815155029296875
1	0.9808810949325562
1	0.9243686199188232
1	0.8560049533843994
1	0.9619008898735046
1	0.6883607506752014
1	0.6934605240821838
1	0.9851406812667847
1	0.5808242559432983
1	0.9760181903839111
1	0.9696853160858154
1	0.9652893543243408
1	0.9718012809753418
1	0.981139600276947
1	0.3036800026893616
1	0.9797275066375732
1	0.9107431173324585
1	0.9540714025497437
1	0.43464574217796326
1	0.9719416499137878
1	0.9019461870193481
1	0.8838991522789001
1	0.156803697347641
1	0.7801883220672607
1	0.9500377178192139
1	0.9031314253807068
1	0.410495400428772
1	0.9396458864212036
1	0.9719736576080322
