# result for fold 1
0	0.9481289386749268
0	0.13199098408222198
0	0.0072204782627522945
0	0.730400562286377
0	0.038278013467788696
0	0.9397574067115784
0	0.0008230295497924089
0	0.0029090119060128927
0	0.6658099889755249
0	0.0031530081760138273
0	0.003155153477564454
0	0.01781427301466465
0	0.005937420297414064
0	0.004178307484835386
0	0.017714563757181168
0	0.9125828742980957
0	0.0025066800881177187
0	0.02149970270693302
0	0.02011929638683796
0	0.0026122399140149355
0	0.0030246698297560215
0	0.48710960149765015
0	0.15343217551708221
0	0.10125754028558731
0	0.011635621078312397
0	0.5567829012870789
0	0.9586719870567322
0	0.017468761652708054
0	0.0004935542237944901
0	0.05267493799328804
0	0.23569490015506744
0	0.00012417811376508325
0	0.0024100064765661955
0	0.00048218932352028787
0	0.018413938581943512
0	0.0038044580724090338
0	0.004353094846010208
0	0.001362713985145092
0	0.7636973261833191
0	0.0020962199196219444
0	0.1573600322008133
0	0.02805705927312374
0	0.8485091328620911
0	0.0047144899144768715
0	0.06724551320075989
0	0.0037306249141693115
0	0.015392613597214222
0	0.006014692131429911
0	0.11556082218885422
0	0.0022171661257743835
0	0.11998739838600159
0	0.032273177057504654
0	0.007914858870208263
0	0.24225671589374542
0	0.9092084169387817
0	0.003617858747020364
0	0.004536310210824013
0	0.014584025368094444
0	0.0007021593628451228
0	0.17314988374710083
0	0.23038651049137115
0	0.001848916057497263
0	0.009184437803924084
0	0.0006437693955376744
0	0.02112424559891224
0	0.5201755166053772
0	0.012246471829712391
0	0.03805456683039665
0	0.002435054862871766
0	0.02946087345480919
0	0.003455132246017456
0	0.011256427504122257
0	0.0011554169468581676
0	0.04449591785669327
0	0.007779781240969896
0	0.00047391056432388723
0	0.012476508505642414
0	0.02249746397137642
0	0.00997637677937746
0	0.3937211334705353
0	0.007914458401501179
0	0.0036750382278114557
0	0.012121214531362057
0	0.001140823122113943
0	0.0041754283010959625
0	0.005036689806729555
0	0.15600666403770447
0	0.03208744153380394
0	0.0005847694701515138
0	0.07010959833860397
0	0.0057138665579259396
0	0.007503837812691927
0	0.0009767895098775625
0	0.011367452330887318
0	0.013572915457189083
0	0.038991328328847885
0	0.017899055033922195
0	0.0034422886092215776
0	0.004907356575131416
0	0.712918221950531
0	0.07092850655317307
0	0.012039681896567345
0	0.426177978515625
0	0.01310774963349104
0	0.3782976567745209
0	0.0007436234736815095
0	0.0019233475904911757
0	0.01208655908703804
0	0.10662779957056046
0	0.0022624011617153883
0	0.006200404372066259
0	0.11624585837125778
0	0.022083653137087822
0	0.03217330202460289
0	0.008757789619266987
0	0.2704692482948303
0	0.4986181855201721
0	0.8023244142532349
0	0.05881955474615097
0	0.0012716272613033652
0	0.008788258768618107
0	0.6146489977836609
0	0.0032671992667019367
0	0.006719598080962896
0	0.0023059467785060406
0	0.6984959244728088
0	0.012991701252758503
0	0.0004521559167187661
0	0.0010383238550275564
0	0.009653749875724316
0	0.004296775907278061
0	0.0031202933751046658
0	0.005042875185608864
0	0.00294728041626513
0	0.9448244571685791
0	0.1082218587398529
0	0.2822418510913849
0	0.06423711031675339
0	0.04069081321358681
0	0.8493546843528748
0	0.6198943853378296
0	0.01328149065375328
0	0.004023020621389151
0	0.9872140884399414
0	0.011663345620036125
0	0.18769779801368713
0	0.0011163268936797976
0	0.03623795509338379
0	0.6372948884963989
0	0.01046178862452507
0	0.06878400593996048
0	0.4680854380130768
0	0.002816035645082593
0	0.09022480994462967
0	0.0033101756125688553
0	0.31529805064201355
0	0.002458588220179081
0	0.3749846816062927
0	0.0041062249802052975
0	0.5246294140815735
0	0.00016420330211985856
0	0.029674354940652847
0	0.9711109399795532
0	0.040522389113903046
0	0.004345504567027092
0	0.006918604951351881
0	0.001745379762724042
0	0.0004984596162103117
0	0.013607792556285858
0	0.009145613759756088
0	0.07922914624214172
0	0.012308076024055481
0	0.0007608210435137153
0	0.003855046583339572
0	0.010189170017838478
0	0.0032142619602382183
0	0.00026299699675291777
0	0.002200415590777993
0	0.026289884001016617
0	0.09148356318473816
0	0.018939130008220673
0	0.02298615127801895
0	0.9955382943153381
0	0.30163443088531494
0	0.1944618821144104
0	0.8765171766281128
0	0.010159366764128208
0	0.004643035586923361
0	0.07902578264474869
0	0.0013009592657908797
0	0.0018708904972299933
0	0.046917326748371124
0	0.003626598045229912
0	0.005809724796563387
0	0.00039267560350708663
0	0.011469206772744656
0	0.11441725492477417
0	0.2544635534286499
0	0.0033858581446111202
0	0.001230237539857626
0	0.0040968190878629684
0	0.013287227600812912
0	0.009828997775912285
0	0.004621752537786961
0	0.02339363656938076
0	0.00186691724229604
0	0.006022816523909569
0	0.0017701995093375444
0	0.006461346987634897
0	0.7978656888008118
0	0.027861827984452248
0	0.020590776577591896
0	0.011084997095167637
0	0.03503422066569328
0	0.011865262873470783
0	0.005572913214564323
0	0.02475525438785553
0	0.30196186900138855
0	0.00371684436686337
0	0.8423367738723755
0	0.0009027820196934044
0	0.008295147679746151
0	0.0019315218087285757
0	0.013788365758955479
0	0.004873054102063179
0	0.0021268276032060385
0	0.0034129866398870945
0	0.0006226915284059942
0	0.0006827744655311108
0	0.003008986823260784
0	0.04260432347655296
0	0.32511377334594727
0	0.024498963728547096
0	0.023161662742495537
0	0.0010782922618091106
0	0.028949258849024773
0	0.009617378935217857
0	0.007499319035559893
0	0.001727103372104466
0	0.0006761755794286728
0	0.008329709991812706
0	0.006510771345347166
0	0.018672442063689232
0	0.004151937551796436
0	0.04575604572892189
0	0.20580196380615234
0	0.23018310964107513
0	0.012546391226351261
0	0.337540864944458
0	0.54518723487854
0	0.11612612009048462
0	0.9701647162437439
0	0.002438381314277649
0	0.014399109408259392
0	0.0033414247445762157
0	0.5657146573066711
0	0.0006481384625658393
0	0.0590885654091835
0	0.0046980129554867744
0	0.013127385638654232
0	0.21727128326892853
0	0.0058950153179466724
0	0.054866477847099304
0	0.006088800262659788
0	0.004859510809183121
0	0.8288365006446838
0	0.3730310797691345
0	0.6666098237037659
0	0.006778278388082981
0	0.013111414387822151
0	0.9500285983085632
0	0.0005956543027423322
0	0.02538938634097576
0	0.007119079120457172
0	0.008221539668738842
0	0.0029062097892165184
0	0.8043161630630493
0	0.0002370600268477574
0	0.008959056809544563
0	0.13555437326431274
0	0.02159157581627369
0	0.052356213331222534
0	0.002665919717401266
0	0.0016979856882244349
0	0.38282084465026855
0	0.011836651712656021
0	0.012834927998483181
0	0.0021925827022641897
0	0.23771904408931732
0	0.04842871055006981
0	0.0012427570763975382
0	0.08632191270589828
0	0.007462468929588795
0	0.00926369708031416
0	0.00011167181946802884
0	0.029717525467276573
0	0.00579425785690546
0	0.10070525854825974
0	0.012737864628434181
0	0.00040713645284995437
0	0.26524460315704346
0	0.004711414687335491
0	0.001463392865844071
0	0.007447557989507914
0	0.0037763211876153946
0	0.0017432350432500243
0	0.0028092083521187305
0	0.0007782539469189942
0	0.48724251985549927
0	0.0028021500911563635
0	0.00978072639554739
0	0.008276399224996567
0	0.6713954210281372
0	0.001422717934474349
0	0.0028679955285042524
0	0.897658109664917
0	0.0004143520491197705
0	0.004270879551768303
0	0.006068778224289417
0	0.0004627694434020668
0	0.03610246255993843
0	0.011034921742975712
0	0.012470277026295662
0	0.000979344709776342
0	0.0009952968684956431
0	0.004018060397356749
0	0.012734740972518921
0	0.42121556401252747
0	0.018368640914559364
0	0.00018872402142733335
0	0.002696915064007044
0	0.006047246977686882
0	0.027653003111481667
0	0.0012470282381400466
0	0.0004285696486476809
0	0.004562125541269779
0	0.0004851741250604391
0	0.41271260380744934
0	0.3992968499660492
0	0.046242572367191315
0	0.00576081732288003
0	0.0032096393406391144
0	0.0002900396939367056
0	0.0029107900336384773
0	0.04697438329458237
0	0.16568854451179504
0	0.044625766575336456
0	0.6408765316009521
0	0.005018154159188271
0	0.9711451530456543
0	0.0016844309866428375
0	0.7664331793785095
0	0.003964836243540049
0	0.002282649977132678
0	0.5942108631134033
0	0.016667814925312996
0	0.0874146893620491
0	0.0014452957548201084
0	0.9427982568740845
0	0.417179673910141
0	0.003003043355420232
0	0.04236380383372307
0	0.010803135111927986
0	0.0343773327767849
0	0.0028960357885807753
0	0.030668409541249275
0	0.042976122349500656
0	0.004276258870959282
0	0.0027553678955882788
0	0.0002860127133317292
0	0.40193212032318115
0	0.5897696614265442
0	0.0008033790509216487
0	0.01994236558675766
0	0.0002392847673036158
0	0.0082875220105052
0	0.04129274934530258
0	0.004578510764986277
0	0.024643372744321823
0	0.012611860409379005
0	0.8023063540458679
0	0.00657966872677207
0	0.006676042452454567
0	0.2197073996067047
0	0.7398160099983215
0	0.10682269185781479
0	0.6586329340934753
0	0.0017823923844844103
0	0.11641192436218262
0	0.07580963522195816
0	0.3599313199520111
0	0.07127250730991364
0	0.3126310706138611
0	0.07730105519294739
0	0.0024632648564875126
0	0.1517014354467392
0	0.000779905472882092
0	0.00027060171123594046
0	0.0012377428356558084
0	0.9853797554969788
0	0.004797367844730616
0	0.00883435271680355
0	0.022621512413024902
0	0.0358603298664093
0	0.025084979832172394
0	0.07960687577724457
0	0.10040606558322906
0	0.0037309154868125916
0	0.0034200556110590696
0	0.02069031447172165
0	0.6187476515769958
0	0.029287299141287804
0	0.3229829967021942
0	0.013427136465907097
0	0.0012985464418306947
0	0.14432767033576965
0	0.0013746016193181276
0	0.005665705073624849
0	0.031441330909729004
0	0.11147860437631607
0	0.09917879849672318
0	0.08108682185411453
0	0.5066594481468201
0	0.09683191031217575
0	0.007189137861132622
0	0.006083614658564329
0	0.000617109821178019
0	0.0076173702254891396
0	0.0035538985393941402
0	0.028308458626270294
0	0.004151937551796436
0	0.5243014097213745
0	0.5422848463058472
0	0.0012476827250793576
0	0.16710428893566132
0	0.02655796892940998
0	0.6561810374259949
0	0.0024214365985244513
0	0.06912556290626526
0	0.0037949890829622746
0	0.0016134337056428194
0	0.028413521125912666
0	0.03469397500157356
0	0.0030378438532352448
0	0.006191238760948181
0	0.6525236368179321
0	0.7493687868118286
0	0.00214094459079206
0	0.0014438205398619175
0	0.001353494357317686
0	0.16042697429656982
0	0.02763667143881321
0	0.7263915538787842
0	0.03040403686463833
0	0.011074673384428024
0	0.0103559959679842
0	0.023011591285467148
0	0.0012464165920391679
0	0.10135168582201004
0	0.00024411175400018692
0	0.047418829053640366
0	0.0024955275002866983
0	0.0037482830230146646
0	0.7300634980201721
0	0.012353128753602505
0	0.004251065198332071
0	0.027327723801136017
0	0.31256189942359924
0	0.005707162898033857
0	0.0025568471755832434
0	0.14189182221889496
0	0.9944603443145752
0	0.501276969909668
0	0.047886744141578674
0	0.06941253691911697
0	0.002590092131868005
0	0.014428331516683102
0	0.022200990468263626
0	0.45302098989486694
0	0.03354693576693535
0	0.03427252545952797
0	0.015045363456010818
0	0.01729310117661953
0	0.03570718318223953
0	0.005443117581307888
0	0.03127453103661537
0	0.003461687359958887
0	0.08078279346227646
0	0.0221662987023592
0	0.0017244474729523063
0	0.9165218472480774
0	0.010432678274810314
0	0.26767200231552124
0	0.010759522207081318
0	0.266317218542099
0	0.23341691493988037
0	0.011191294528543949
0	0.02456783503293991
0	0.17645753920078278
0	0.0027287169359624386
0	0.0011685080826282501
0	0.0353408120572567
0	0.005366351921111345
0	0.006736130453646183
0	0.8165308833122253
0	0.026982933282852173
0	0.0020194558892399073
0	0.006140893790870905
0	0.0008275998989120126
0	0.03503427654504776
0	0.4712407886981964
0	0.9840245842933655
0	0.005722880829125643
0	0.0071074264124035835
0	0.00039136907435022295
0	0.005456701386719942
0	0.012985276989638805
0	0.005225722678005695
0	0.0046186367981135845
0	0.04969492182135582
0	0.007023222744464874
0	0.007555296178907156
0	0.2783949673175812
0	0.07079971581697464
0	0.032225705683231354
0	0.965637743473053
0	0.37625521421432495
0	0.003561212681233883
0	0.004076244309544563
0	0.001408597338013351
0	0.011020428501069546
0	0.03573361039161682
0	0.003141481429338455
0	0.011413473635911942
0	0.6087620258331299
0	0.0005442550173029304
0	0.0018207861576229334
0	0.0010649332543835044
0	0.002047869609668851
0	0.0016463811043649912
0	0.06844271719455719
0	0.0029758005402982235
0	0.029556160792708397
0	0.32461148500442505
0	0.013334083370864391
0	0.008338120765984058
0	0.9207069277763367
0	0.0007158730877563357
0	0.0018412548815831542
0	0.021064063534140587
0	0.0016943620285019279
0	0.38926050066947937
0	0.005545923486351967
0	0.03217330202460289
0	0.0003236061311326921
0	0.004172046668827534
0	0.9741015434265137
0	0.07395428419113159
0	0.005449351854622364
0	0.002202319912612438
0	0.00030013208743184805
0	0.0061371466144919395
0	0.0009363875724375248
0	0.012244228273630142
0	0.015301431529223919
0	0.042756788432598114
0	0.018613634631037712
0	0.005959554575383663
0	0.0007689590565860271
0	0.035912420600652695
0	0.003698174376040697
0	0.07033687829971313
0	0.008818821050226688
0	0.02054760418832302
0	0.011501668021082878
0	0.05674218013882637
0	0.00022704206639900804
0	0.0013949894346296787
0	0.013668613508343697
0	0.0013203255366533995
0	0.1674518585205078
0	0.014466569758951664
0	0.21150004863739014
0	0.026170648634433746
0	0.8878048658370972
0	0.7070863842964172
0	0.1920144408941269
0	0.3667549192905426
0	0.1109839454293251
0	0.5637521147727966
0	0.016041312366724014
0	0.9869865775108337
0	0.019764985889196396
0	0.0029216711409389973
0	0.0007854084833525121
0	0.0037712783087044954
0	0.06439660489559174
0	0.011337807402014732
0	0.008927367627620697
0	0.004213877022266388
0	0.003147121984511614
0	0.8307458162307739
0	0.0026806744281202555
0	0.002139606513082981
0	0.028439747169613838
0	0.2724323868751526
0	0.0005577763658948243
0	0.009791450574994087
0	0.0024817585945129395
0	0.012936446815729141
0	0.005028087180107832
0	0.4157087206840515
0	0.005062822252511978
0	0.005983944982290268
0	0.0037584106903523207
0	0.00018052906671073288
0	0.03669709712266922
0	0.3884877860546112
0	0.0002588984207250178
0	0.02483038231730461
0	0.0041062249802052975
0	0.837273895740509
0	0.003333217464387417
0	0.02596164308488369
0	0.02975553460419178
0	0.03527235612273216
0	0.009607977233827114
0	0.00474716629832983
0	0.002749413950368762
0	0.02826566994190216
0	0.0072310310788452625
0	0.014641465619206429
0	0.07396924495697021
0	0.006341532338410616
0	0.0002534198574721813
0	0.0037982917856425047
0	0.7013132572174072
0	0.005031917244195938
0	0.016840951517224312
0	0.19436948001384735
0	0.8626201152801514
0	0.030312055721879005
0	0.00926174595952034
0	0.7622136473655701
0	0.015481066890060902
0	0.00019525016250554472
0	0.05217130854725838
0	0.02534024976193905
0	0.03555257245898247
0	0.026579558849334717
0	0.15912103652954102
0	0.020514793694019318
0	0.17111866176128387
0	0.004033991135656834
0	0.03474746644496918
0	0.013813884928822517
0	0.01333461795002222
0	0.009791450574994087
0	0.018708154559135437
0	0.015386753715574741
0	0.0020404953975230455
0	0.0011938762618228793
0	0.0160659272223711
0	0.02954309806227684
0	0.01940089650452137
0	0.009473731741309166
0	0.024094173684716225
0	0.5731390118598938
0	0.0924873948097229
0	0.02291836589574814
0	0.00322290719486773
0	0.7290568351745605
0	0.010509124025702477
0	0.007689192891120911
0	0.003924566321074963
0	0.004015061538666487
0	0.0005939971306361258
0	0.6978941559791565
0	0.192859947681427
0	0.0004630763432942331
0	0.0029211181681603193
0	0.03888921067118645
0	0.005411548539996147
0	0.22146853804588318
0	0.23423460125923157
0	0.04922271892428398
0	0.014466569758951664
