# result for fold 1
0	0.21938756108283997
0	0.49646979570388794
0	0.638935923576355
0	0.1449156254529953
0	0.2947767674922943
0	0.18759523332118988
0	0.17697997391223907
0	0.07828707247972488
0	0.28479182720184326
0	0.328209787607193
0	0.10444899648427963
0	0.16457486152648926
0	0.23453545570373535
0	0.30812570452690125
0	0.09460117667913437
0	0.21426135301589966
0	0.37549448013305664
0	0.19758844375610352
0	0.7110320329666138
0	0.15554103255271912
0	0.16054534912109375
0	0.1792498677968979
0	0.1620701253414154
0	0.07401230186223984
0	0.7495110630989075
0	0.06023892015218735
0	0.22864040732383728
0	0.2959291636943817
0	0.8710389137268066
0	0.6689568161964417
0	0.051654960960149765
0	0.16196462512016296
0	0.11866962909698486
0	0.3412671387195587
0	0.10325390100479126
0	0.648763120174408
0	0.1027592346072197
0	0.10219379514455795
0	0.12656554579734802
0	0.1493598371744156
0	0.5974844694137573
0	0.19004876911640167
0	0.3094845712184906
0	0.7834844589233398
0	0.23043610155582428
0	0.3515569269657135
0	0.3230428099632263
0	0.778874397277832
0	0.0613195039331913
0	0.3177328407764435
0	0.4060034155845642
0	0.31939083337783813
0	0.14784985780715942
0	0.21481433510780334
0	0.366095632314682
0	0.08070995658636093
0	0.06297841668128967
0	0.04547426104545593
0	0.42564335465431213
0	0.3402937352657318
0	0.5104877352714539
0	0.12594737112522125
0	0.34154602885246277
0	0.0708681046962738
0	0.12751837074756622
0	0.22049441933631897
0	0.7739546895027161
0	0.1755504310131073
0	0.4144953489303589
0	0.5400041937828064
0	0.2258107215166092
0	0.116685651242733
0	0.04747096821665764
0	0.7272483110427856
0	0.2601669728755951
0	0.7985552549362183
0	0.98200523853302
0	0.205593079328537
0	0.1490849107503891
0	0.2479041963815689
0	0.4113209545612335
0	0.29846349358558655
0	0.4224291443824768
0	0.3993859887123108
0	0.19742533564567566
0	0.4186239540576935
0	0.71830153465271
0	0.2978985607624054
0	0.2645933926105499
0	0.29949408769607544
0	0.1659051775932312
0	0.12643073499202728
0	0.11540783941745758
0	0.16137076914310455
0	0.1367323100566864
0	0.4992556869983673
0	0.07200435549020767
0	0.13612723350524902
0	0.11048685014247894
0	0.13772781193256378
0	0.16085630655288696
0	0.1941816210746765
0	0.07455011457204819
0	0.1651708483695984
0	0.28771451115608215
0	0.06825713068246841
0	0.22927537560462952
0	0.09799366444349289
0	0.4103527367115021
0	0.13280177116394043
0	0.384487122297287
0	0.21026141941547394
0	0.30623313784599304
0	0.28276532888412476
0	0.2962260842323303
0	0.06575514376163483
0	0.01699024625122547
0	0.542595386505127
0	0.37386593222618103
0	0.09362944960594177
0	0.15955515205860138
0	0.19721299409866333
0	0.6151880025863647
0	0.32075992226600647
0	0.10442281514406204
0	0.3205612301826477
0	0.2323918640613556
0	0.5435965061187744
0	0.7796831727027893
0	0.1873963177204132
0	0.11363111436367035
0	0.20871122181415558
0	0.1429693102836609
0	0.19007477164268494
0	0.27998560667037964
0	0.06585158407688141
0	0.3625757694244385
0	0.15699000656604767
0	0.2738226354122162
0	0.4052791893482208
0	0.14135707914829254
0	0.4922337532043457
0	0.0755685493350029
0	0.3111284673213959
0	0.6915550231933594
0	0.5517500638961792
0	0.8714523315429688
0	0.5529634356498718
0	0.11198249459266663
0	0.26197102665901184
0	0.14437343180179596
0	0.17092591524124146
0	0.08250545710325241
0	0.12505532801151276
0	0.17260591685771942
0	0.08825718611478806
0	0.40456700325012207
0	0.3570658564567566
0	0.6685362458229065
0	0.4546172320842743
0	0.08341136574745178
0	0.2749135494232178
0	0.9412994980812073
0	0.3092517554759979
0	0.056060876697301865
0	0.22545871138572693
0	0.18590126931667328
0	0.2797490656375885
0	0.1640094816684723
0	0.09084402769804001
0	0.03371432423591614
0	0.13238190114498138
0	0.2890443801879883
0	0.7338660955429077
0	0.06226898729801178
0	0.08771052956581116
0	0.2637697756290436
0	0.11416255682706833
0	0.4967529773712158
0	0.05498019605875015
0	0.3383491635322571
0	0.10183022171258926
0	0.29257407784461975
0	0.29304206371307373
0	0.06914322823286057
0	0.06393898278474808
0	0.3106973469257355
0	0.06180412694811821
0	0.5201433897018433
0	0.11138448864221573
0	0.26723623275756836
0	0.47810617089271545
0	0.1509561985731125
0	0.18235991895198822
0	0.2663344144821167
0	0.4831794500350952
0	0.8001351952552795
0	0.7498637437820435
0	0.1380053609609604
0	0.5966145396232605
0	0.35559800267219543
0	0.3715253174304962
0	0.19896741211414337
0	0.4302654266357422
0	0.06835015118122101
0	0.8786770105361938
0	0.16052420437335968
0	0.11225853860378265
0	0.6632528305053711
0	0.3747786581516266
0	0.26410406827926636
0	0.2095666378736496
0	0.17121613025665283
0	0.5268340110778809
0	0.3995766043663025
0	0.23162610828876495
0	0.17521540820598602
0	0.40593162178993225
0	0.3099448084831238
0	0.646522045135498
0	0.2585675120353699
0	0.27679353952407837
0	0.8227734565734863
0	0.1269046664237976
0	0.298479825258255
0	0.03559524565935135
0	0.1406787633895874
0	0.08777347207069397
0	0.12338253855705261
0	0.0957527756690979
0	0.13190142810344696
0	0.15112757682800293
0	0.45723071694374084
0	0.8734977841377258
0	0.5367767810821533
0	0.39652976393699646
0	0.9536243677139282
0	0.11818262189626694
0	0.38972949981689453
0	0.14088530838489532
0	0.08775463700294495
0	0.21484526991844177
0	0.12390177696943283
0	0.04783692955970764
0	0.15802688896656036
0	0.3104861378669739
0	0.20336127281188965
0	0.2052910178899765
0	0.19580164551734924
0	0.21392494440078735
0	0.16273903846740723
0	0.6960878968238831
0	0.40306344628334045
0	0.15162593126296997
0	0.5866263508796692
0	0.4987233281135559
0	0.4325741231441498
0	0.10295714437961578
0	0.55174320936203
0	0.3789500594139099
0	0.3299436867237091
0	0.235343337059021
0	0.10620862990617752
0	0.08451415598392487
0	0.12246613949537277
0	0.5121086835861206
0	0.1910068839788437
0	0.07290257513523102
0	0.5637615919113159
0	0.06490042060613632
0	0.2671199440956116
0	0.7221633791923523
0	0.053666695952415466
0	0.24848414957523346
0	0.14644034206867218
0	0.4301278591156006
0	0.5258752107620239
0	0.5458441972732544
0	0.26497146487236023
0	0.0487733855843544
0	0.37994295358657837
0	0.24932418763637543
0	0.13991054892539978
0	0.3207330107688904
0	0.18958540260791779
0	0.37429171800613403
0	0.11837083846330643
0	0.3276536464691162
0	0.5686144828796387
0	0.0947786420583725
0	0.12106364220380783
0	0.7038686871528625
0	0.5572371482849121
0	0.4244055449962616
0	0.5290465354919434
0	0.21893544495105743
0	0.12030831724405289
0	0.16285209357738495
0	0.19385257363319397
0	0.051681410521268845
0	0.21368709206581116
0	0.23571135103702545
0	0.05722218379378319
0	0.5028690695762634
0	0.4547123908996582
0	0.14436794817447662
0	0.15746986865997314
0	0.08759769052267075
0	0.133353129029274
0	0.11016353964805603
0	0.1687859445810318
0	0.3879672586917877
0	0.44658851623535156
0	0.546180784702301
0	0.3241162598133087
0	0.3164059519767761
0	0.2652589678764343
0	0.28623509407043457
0	0.14654375612735748
0	0.07927995920181274
0	0.08282127976417542
0	0.8162361979484558
0	0.16012807190418243
0	0.18072763085365295
0	0.10992668569087982
0	0.32231807708740234
0	0.03522238880395889
0	0.9086889028549194
0	0.5487020611763
0	0.16891571879386902
0	0.1779092699289322
0	0.19377091526985168
0	0.27548646926879883
0	0.42831140756607056
0	0.14127369225025177
0	0.10037703812122345
0	0.4393998384475708
0	0.9627370238304138
0	0.30160436034202576
0	0.42002037167549133
0	0.3369518518447876
0	0.383010596036911
0	0.3774859607219696
0	0.20516039431095123
0	0.16849544644355774
0	0.663178563117981
0	0.06535104662179947
0	0.060400571674108505
0	0.8119211196899414
0	0.4264500141143799
0	0.039065830409526825
0	0.2834259271621704
0	0.5556434392929077
0	0.3842827379703522
0	0.4020070433616638
0	0.10251054167747498
0	0.2229771614074707
0	0.06186524033546448
0	0.3469277024269104
0	0.05614720657467842
0	0.4268532991409302
0	0.49857404828071594
0	0.564368486404419
0	0.6741109490394592
0	0.19298748672008514
0	0.15852297842502594
0	0.0478590652346611
0	0.07467774301767349
0	0.5685822367668152
0	0.9154233336448669
0	0.7576156258583069
0	0.4412723183631897
0	0.10393861681222916
0	0.45486295223236084
0	0.5425213575363159
0	0.2810089886188507
0	0.20872916281223297
0	0.12354578822851181
0	0.48242053389549255
0	0.23326684534549713
0	0.494331032037735
0	0.3803023099899292
0	0.3095441460609436
0	0.15234169363975525
0	0.4463285803794861
0	0.21005359292030334
0	0.3642396926879883
0	0.06072653457522392
0	0.05398513749241829
0	0.17235736548900604
0	0.048282500356435776
0	0.07940960675477982
0	0.17655985057353973
0	0.20270101726055145
0	0.4172237813472748
0	0.09236875176429749
0	0.0937492623925209
0	0.29702267050743103
0	0.3197014331817627
0	0.1159023642539978
0	0.4175929129123688
0	0.1991589218378067
0	0.7424394488334656
0	0.6461793184280396
0	0.11423791199922562
0	0.466516375541687
0	0.2820340394973755
0	0.2443993240594864
0	0.23261187970638275
0	0.2956993579864502
0	0.15264682471752167
0	0.06761064380407333
0	0.5109663009643555
0	0.915717601776123
0	0.1303204596042633
0	0.660363495349884
0	0.11359547823667526
0	0.257127046585083
0	0.6549845933914185
0	0.10336534678936005
0	0.06859460473060608
0	0.24447095394134521
0	0.2853609025478363
0	0.2045336216688156
0	0.15713834762573242
0	0.11856185644865036
0	0.500653862953186
0	0.2879752814769745
0	0.1240803524851799
0	0.27477532625198364
0	0.13502633571624756
0	0.18039456009864807
0	0.1346912533044815
0	0.3425270915031433
0	0.35344865918159485
0	0.758838415145874
0	0.23574015498161316
0	0.6227184534072876
0	0.1073172464966774
0	0.2880668342113495
0	0.09898283332586288
0	0.09402565658092499
0	0.23942381143569946
0	0.33701688051223755
0	0.2082255482673645
0	0.03730993717908859
0	0.22821827232837677
0	0.35991889238357544
0	0.9404656887054443
0	0.18990486860275269
0	0.6019493341445923
0	0.630972683429718
0	0.12270272523164749
0	0.46012040972709656
0	0.2942764461040497
0	0.3167422115802765
0	0.2608843445777893
0	0.32738614082336426
0	0.2095375508069992
0	0.08580262959003448
0	0.047711219638586044
0	0.9284890294075012
0	0.7186736464500427
0	0.15017235279083252
0	0.45153743028640747
0	0.28326675295829773
0	0.21521471440792084
0	0.5653997659683228
0	0.06724836677312851
0	0.08229158818721771
0	0.13738730549812317
0	0.1327389031648636
0	0.08124343305826187
0	0.28486868739128113
0	0.3089859187602997
0	0.8725099563598633
0	0.10627621412277222
0	0.41330042481422424
0	0.45645248889923096
0	0.6205182671546936
0	0.06060562655329704
0	0.5437286496162415
0	0.8472397327423096
0	0.3848644196987152
0	0.8490022420883179
0	0.15216532349586487
0	0.10644649714231491
0	0.059034399688243866
0	0.7638750672340393
0	0.35426637530326843
0	0.1394496113061905
0	0.06586786359548569
0	0.5676299929618835
0	0.22377780079841614
0	0.1562299132347107
0	0.11429522931575775
0	0.1305479109287262
0	0.49819859862327576
0	0.5124215483665466
0	0.2927078902721405
0	0.4779978096485138
0	0.5043273568153381
0	0.5546267628669739
0	0.18484151363372803
0	0.10833681374788284
0	0.6794289946556091
0	0.6884531378746033
0	0.33502018451690674
0	0.17662157118320465
0	0.5563737154006958
0	0.0730019062757492
0	0.03969433903694153
0	0.10889066010713577
0	0.39920082688331604
0	0.34762004017829895
0	0.2901342809200287
0	0.2194531410932541
0	0.8570086359977722
0	0.28651106357574463
0	0.046898797154426575
0	0.41031259298324585
0	0.30784112215042114
0	0.2725107967853546
0	0.3345898687839508
0	0.151193767786026
0	0.22930996119976044
0	0.3314908742904663
0	0.34817174077033997
0	0.5065745711326599
0	0.2046469897031784
0	0.8534568548202515
0	0.8078239560127258
0	0.115701824426651
0	0.19892361760139465
0	0.1882561892271042
0	0.5049464106559753
0	0.41427990794181824
0	0.18385450541973114
0	0.5421427488327026
0	0.9412994980812073
0	0.30981504917144775
0	0.5960059762001038
0	0.20189830660820007
0	0.06150788068771362
0	0.35334816575050354
0	0.160800039768219
0	0.20815759897232056
0	0.6179549098014832
0	0.27798745036125183
0	0.3172072172164917
0	0.0633760616183281
0	0.32781994342803955
0	0.20140518248081207
0	0.08339476585388184
0	0.8199511766433716
0	0.5581991076469421
0	0.26630663871765137
0	0.61295086145401
0	0.12671500444412231
0	0.46551236510276794
0	0.13302969932556152
0	0.5927435755729675
0	0.4811074137687683
0	0.20642144978046417
0	0.16366420686244965
0	0.18389131128787994
0	0.6338756084442139
0	0.03515784069895744
0	0.0707545280456543
0	0.7855274081230164
0	0.040439117699861526
0	0.8076026439666748
0	0.09064803272485733
0	0.3587011396884918
0	0.20138390362262726
0	0.5314905643463135
0	0.06071446090936661
0	0.12260372936725616
0	0.07502179592847824
0	0.4322895109653473
0	0.5917086005210876
0	0.12083617597818375
0	0.399496853351593
0	0.44621479511260986
0	0.11449941247701645
0	0.39043381810188293
0	0.6928826570510864
0	0.34541115164756775
0	0.03776612877845764
0	0.5763867497444153
0	0.2218410074710846
0	0.23392871022224426
0	0.09818079322576523
0	0.29065942764282227
0	0.7759490013122559
0	0.1002172902226448
0	0.0822015032172203
0	0.2165054827928543
0	0.12228211760520935
0	0.2972317934036255
0	0.059729255735874176
0	0.4577209949493408
0	0.20042356848716736
0	0.18925198912620544
0	0.1381838172674179
0	0.08079655468463898
0	0.12050079554319382
0	0.2500615119934082
0	0.35586369037628174
0	0.12029172480106354
0	0.10397583246231079
0	0.39756977558135986
0	0.49554526805877686
0	0.2184826284646988
0	0.8199564814567566
0	0.7760549187660217
0	0.10184076428413391
0	0.3698563873767853
0	0.07853052765130997
0	0.09924217313528061
0	0.3783659040927887
0	0.04262383654713631
0	0.46085676550865173
0	0.2032151073217392
0	0.3129594922065735
0	0.10363353043794632
0	0.37417078018188477
0	0.036469873040914536
0	0.10695473849773407
0	0.6426160931587219
0	0.10018337517976761
0	0.09288249164819717
0	0.0820913016796112
0	0.6147221326828003
0	0.11594637483358383
0	0.345472514629364
0	0.16958674788475037
0	0.46601948142051697
0	0.3774879276752472
0	0.2654358148574829
0	0.2616632580757141
0	0.2086784392595291
0	0.15283706784248352
0	0.3158968389034271
0	0.7954698204994202
0	0.1024811714887619
0	0.6722434759140015
0	0.3762438893318176
0	0.5366733074188232
0	0.14304417371749878
0	0.10488342493772507
0	0.1926545649766922
0	0.05560861900448799
0	0.30443495512008667
0	0.11431816220283508
0	0.5164753198623657
0	0.0904153436422348
0	0.0616886280477047
0	0.21859487891197205
0	0.12173532694578171
0	0.20873573422431946
0	0.35431215167045593
0	0.24538980424404144
0	0.590325653553009
0	0.28342825174331665
0	0.10518952459096909
0	0.19311988353729248
0	0.6967186331748962
0	0.4261588156223297
0	0.14748097956180573
0	0.6546027660369873
0	0.2924517095088959
0	0.23324240744113922
0	0.6043527126312256
0	0.34089305996894836
0	0.058476660400629044
0	0.6138055920600891
0	0.5250551104545593
0	0.17875002324581146
0	0.6654807925224304
0	0.14910613000392914
0	0.4677000343799591
0	0.1037561446428299
0	0.6279759407043457
0	0.19492904841899872
0	0.7930608987808228
0	0.3666316866874695
0	0.889423668384552
0	0.13221366703510284
0	0.7620285749435425
0	0.09660258889198303
0	0.33542200922966003
0	0.9746023416519165
0	0.6772512793540955
0	0.8209024667739868
0	0.10335569828748703
0	0.5090091824531555
0	0.27456939220428467
0	0.39634841680526733
0	0.17043787240982056
0	0.055439192801713943
0	0.3995862305164337
0	0.06583205610513687
0	0.3610309064388275
0	0.24039727449417114
0	0.8368051648139954
0	0.09966880828142166
0	0.2388206273317337
0	0.08880530297756195
0	0.09097612649202347
0	0.19009502232074738
0	0.11208600550889969
0	0.09432396292686462
0	0.10837395489215851
0	0.5580360293388367
0	0.09402437508106232
0	0.5836766362190247
0	0.8479257822036743
0	0.1086832582950592
0	0.4117303788661957
0	0.1522582769393921
0	0.576317548751831
0	0.10386838018894196
0	0.40586090087890625
0	0.28315258026123047
