# result for fold 1
1	0.7269811630249023
1	0.46951937675476074
1	0.7445749044418335
1	0.7014513611793518
1	0.7415841817855835
1	0.3018118143081665
1	0.6164641976356506
1	0.6146096587181091
1	0.7113943696022034
1	0.7838972806930542
1	0.579515278339386
1	0.4997687339782715
1	0.33591893315315247
1	0.65972900390625
1	0.36338499188423157
1	0.38625261187553406
1	0.597455620765686
1	0.5809743404388428
1	0.4193303883075714
1	0.6915716528892517
1	0.7279036641120911
1	0.25101378560066223
1	0.6640241742134094
1	0.45781227946281433
1	0.6681241989135742
1	0.7596867084503174
1	0.6528917551040649
1	0.26431554555892944
1	0.6001039743423462
1	0.5767723917961121
1	0.7729209065437317
1	0.6691643595695496
1	0.703499972820282
1	0.7981805801391602
1	0.6704499125480652
1	0.76963210105896
1	0.6220452785491943
1	0.7202315926551819
1	0.7167949080467224
1	0.15799091756343842
1	0.5438041687011719
1	0.7238526344299316
1	0.47363242506980896
1	0.4690273106098175
1	0.730654239654541
1	0.7730866074562073
1	0.6850994825363159
1	0.6947369575500488
1	0.6296267509460449
1	0.633022129535675
1	0.3821328580379486
1	0.1989821046590805
1	0.536837637424469
1	0.666183590888977
1	0.6952152252197266
1	0.7403504848480225
1	0.4830766022205353
1	0.7030099034309387
1	0.7651932835578918
1	0.18182434141635895
1	0.6432458758354187
1	0.6952797174453735
1	0.3667036294937134
1	0.7118958830833435
1	0.7731411457061768
1	0.6906953454017639
1	0.5800407528877258
1	0.7218813300132751
1	0.7260057926177979
1	0.6622502207756042
1	0.3950136601924896
1	0.7572008967399597
1	0.2515062987804413
1	0.3647597134113312
1	0.2555198073387146
1	0.13641168177127838
1	0.7612510323524475
1	0.13836005330085754
1	0.45186880230903625
1	0.7625035643577576
1	0.732984185218811
1	0.7263507843017578
1	0.724112331867218
1	0.7075501084327698
1	0.5452889800071716
1	0.4187253415584564
1	0.5542058944702148
1	0.15964728593826294
1	0.720066487789154
1	0.47217482328414917
1	0.6984801888465881
1	0.5151063799858093
1	0.2110016942024231
1	0.5653273463249207
1	0.33475401997566223
1	0.4091358482837677
1	0.5062112212181091
1	0.7989235520362854
1	0.7449972033500671
1	0.6735668182373047
1	0.5565782785415649
1	0.6202878355979919
1	0.10223783552646637
1	0.5857785940170288
1	0.7500074505805969
1	0.741395890712738
1	0.7042042016983032
1	0.35563114285469055
1	0.6778779625892639
1	0.7354708909988403
1	0.3440864384174347
1	0.7908796072006226
1	0.5175124406814575
1	0.7096688747406006
1	0.5345393419265747
1	0.7184242010116577
1	0.31130874156951904
1	0.31817296147346497
1	0.4829167127609253
1	0.6959138512611389
1	0.6809024214744568
1	0.08049692958593369
1	0.618295431137085
1	0.6070227026939392
1	0.5048640370368958
1	0.4166221618652344
1	0.6899524927139282
1	0.5920845866203308
1	0.7209573984146118
1	0.6994175314903259
1	0.41822418570518494
1	0.5734908580780029
1	0.5473251342773438
1	0.6866958141326904
1	0.46638023853302
1	0.7255364060401917
1	0.7233986258506775
1	0.6224235892295837
1	0.577828049659729
1	0.6359270811080933
1	0.8122612833976746
1	0.7544403076171875
1	0.6422615051269531
1	0.6578169465065002
1	0.7403678894042969
1	0.7168254256248474
1	0.5558677315711975
1	0.6117119789123535
1	0.6638302803039551
1	0.7612440586090088
1	0.8079603314399719
1	0.6627352833747864
1	0.6901525259017944
1	0.6588952541351318
1	0.6114674806594849
1	0.7172605991363525
1	0.3010580837726593
1	0.5320875644683838
1	0.5730212330818176
1	0.6989244222640991
1	0.5278271436691284
1	0.47728997468948364
1	0.38461750745773315
1	0.6520365476608276
1	0.6257225871086121
1	0.6942919492721558
1	0.5364213585853577
1	0.7311040759086609
1	0.6972267627716064
1	0.7366077303886414
1	0.6270138621330261
1	0.6864317059516907
1	0.7675644159317017
1	0.4637733995914459
1	0.3197462558746338
1	0.7510393261909485
1	0.7376393675804138
1	0.7318795323371887
1	0.4833694398403168
1	0.6469237208366394
1	0.7168929576873779
1	0.7234349250793457
1	0.3831312358379364
1	0.3242749273777008
1	0.24237565696239471
1	0.7273368239402771
1	0.2625250816345215
1	0.7174825668334961
1	0.4901069700717926
1	0.578640878200531
1	0.17932383716106415
1	0.2778334319591522
1	0.7214677333831787
1	0.5157655477523804
1	0.5227593183517456
1	0.6461517214775085
1	0.7132006883621216
1	0.7274020314216614
1	0.7129247188568115
1	0.41780394315719604
1	0.4962107241153717
1	0.7435305118560791
1	0.7007880806922913
1	0.3213071823120117
1	0.2742142081260681
1	0.2737124562263489
1	0.7432675957679749
1	0.7118116617202759
1	0.38779550790786743
1	0.6917962431907654
1	0.7395745515823364
1	0.17995409667491913
1	0.6524258255958557
1	0.2909396290779114
1	0.6708357334136963
1	0.682184636592865
1	0.644010603427887
1	0.7238308787345886
1	0.7055043578147888
1	0.7072624564170837
1	0.5372929573059082
1	0.6520897746086121
1	0.5301344990730286
1	0.5386245250701904
1	0.2847296893596649
1	0.6723470687866211
1	0.7447831630706787
1	0.675650417804718
1	0.553416907787323
1	0.7061969041824341
1	0.6063167452812195
1	0.6791591048240662
1	0.34109431505203247
1	0.6806458830833435
1	0.17529062926769257
1	0.463409423828125
1	0.6984798908233643
1	0.6809296011924744
1	0.7149921655654907
1	0.5906782150268555
1	0.7089676260948181
1	0.7158991098403931
1	0.6926009058952332
1	0.7116165161132812
1	0.6267415285110474
1	0.7021036744117737
1	0.6260473132133484
1	0.7037684321403503
1	0.355562299489975
1	0.5756062269210815
1	0.5153118371963501
1	0.5293912887573242
1	0.4523572027683258
1	0.6290839314460754
1	0.7962969541549683
1	0.7222971320152283
1	0.6399630308151245
1	0.26850730180740356
1	0.6734995245933533
1	0.49165523052215576
1	0.5629503726959229
1	0.7318662405014038
1	0.7950760126113892
1	0.2862764298915863
1	0.725848376750946
1	0.7315306067466736
1	0.6921553015708923
1	0.6436282396316528
1	0.46277350187301636
1	0.6308481693267822
1	0.5034037232398987
1	0.6823321580886841
1	0.4573625922203064
1	0.7099732160568237
1	0.6589722037315369
1	0.6335673332214355
1	0.7344465851783752
1	0.6837278008460999
1	0.6095665097236633
1	0.5835209488868713
1	0.44168204069137573
1	0.21833068132400513
1	0.7460704445838928
1	0.6880782246589661
1	0.7402679324150085
1	0.7349689602851868
1	0.7663470506668091
1	0.6689468622207642
1	0.7245097160339355
1	0.27909427881240845
1	0.62925785779953
1	0.5140559673309326
1	0.1473495215177536
1	0.5450366139411926
1	0.4991337060928345
1	0.5490888953208923
1	0.3586294949054718
1	0.6253194808959961
1	0.646918535232544
1	0.5850042104721069
1	0.6969502568244934
1	0.25815942883491516
1	0.5783997774124146
1	0.5450548529624939
1	0.1765781044960022
1	0.47940129041671753
1	0.6399106383323669
1	0.32350143790245056
1	0.5554198622703552
1	0.6731851100921631
1	0.6902920007705688
1	0.71396404504776
1	0.6160435080528259
1	0.7485190033912659
1	0.4180265963077545
1	0.6933286786079407
1	0.665959358215332
1	0.7888973355293274
1	0.1219223365187645
1	0.44411125779151917
1	0.690121591091156
1	0.6353009343147278
1	0.3754345774650574
1	0.3781200647354126
1	0.6929217576980591
1	0.7202036380767822
1	0.7198164463043213
1	0.6012093424797058
1	0.62397700548172
1	0.7046595215797424
1	0.512527585029602
1	0.6043188571929932
1	0.5983089804649353
1	0.4944263696670532
1	0.600100576877594
1	0.7078471183776855
1	0.7492436766624451
1	0.7149955630302429
1	0.5763049721717834
1	0.6990544199943542
1	0.1458263397216797
1	0.6509111523628235
1	0.6485981345176697
1	0.46213042736053467
1	0.5406804084777832
1	0.7044088244438171
1	0.6380448341369629
1	0.6304535269737244
1	0.6920065879821777
1	0.681867241859436
1	0.6024772524833679
1	0.7238647937774658
1	0.7242287993431091
1	0.6844001412391663
1	0.7446253895759583
1	0.30438029766082764
1	0.5355154871940613
1	0.6955541372299194
1	0.5890724062919617
1	0.6108211874961853
1	0.6299704313278198
1	0.5754579305648804
1	0.34466272592544556
1	0.5380755066871643
1	0.730512797832489
1	0.25780928134918213
1	0.3930666744709015
1	0.603892982006073
1	0.6621867418289185
1	0.6145837306976318
1	0.755399763584137
1	0.6798814535140991
1	0.6892945766448975
1	0.5482409000396729
1	0.7055235505104065
1	0.6460931301116943
1	0.37802451848983765
1	0.6832745671272278
1	0.4296874701976776
1	0.5631877779960632
1	0.7596322894096375
1	0.7938879132270813
1	0.7702545523643494
1	0.11632196605205536
1	0.68515545129776
1	0.7659552097320557
1	0.7415644526481628
1	0.6317040920257568
1	0.7906295657157898
1	0.629515528678894
1	0.5744122862815857
1	0.687213659286499
1	0.759786069393158
1	0.6883378624916077
1	0.5737619400024414
1	0.7680537104606628
1	0.7241676449775696
1	0.7598310708999634
1	0.4777955710887909
1	0.7197455167770386
1	0.5645463466644287
1	0.6585283279418945
1	0.6389222145080566
1	0.225442573428154
1	0.6819398999214172
1	0.37972328066825867
1	0.706863522529602
1	0.6309718489646912
1	0.659745454788208
1	0.699345052242279
1	0.7619507312774658
1	0.5540118217468262
1	0.6170094609260559
1	0.6944093704223633
1	0.6097831726074219
1	0.743866503238678
1	0.592308759689331
1	0.7113298773765564
1	0.7585290670394897
1	0.6274914145469666
1	0.7016254663467407
1	0.6498309373855591
1	0.739255428314209
1	0.6449657082557678
1	0.7805983424186707
1	0.3442070782184601
1	0.7746278643608093
1	0.7388084530830383
1	0.7491103410720825
1	0.6358920931816101
1	0.3364529609680176
1	0.6147575378417969
1	0.3530428409576416
1	0.38830137252807617
1	0.3145235776901245
1	0.6198592782020569
1	0.3985392153263092
1	0.767812192440033
1	0.21868404746055603
1	0.7007575631141663
1	0.557034432888031
1	0.7411361336708069
1	0.5893363952636719
1	0.699935257434845
1	0.6835421323776245
1	0.6751553416252136
1	0.5066962838172913
1	0.6285073161125183
1	0.6617322564125061
1	0.5164942741394043
1	0.7220327258110046
1	0.29232802987098694
1	0.5202893614768982
1	0.6586129069328308
1	0.707071840763092
1	0.5332178473472595
1	0.6200948357582092
1	0.7927712202072144
1	0.48405030369758606
1	0.7582571506500244
1	0.5409892201423645
1	0.24562762677669525
1	0.6888126134872437
1	0.6667549014091492
1	0.663998544216156
1	0.47334977984428406
1	0.743880033493042
1	0.7312326431274414
1	0.6420997381210327
1	0.45334094762802124
1	0.7215143442153931
1	0.6522064805030823
1	0.6151760220527649
1	0.5856040120124817
1	0.7341361045837402
1	0.5698046088218689
1	0.6844279170036316
1	0.6787748336791992
1	0.6997055411338806
1	0.37915241718292236
1	0.25891587138175964
1	0.7231318354606628
1	0.6596156358718872
1	0.7275769710540771
1	0.803184986114502
1	0.7854054570198059
1	0.6682630181312561
1	0.6907787322998047
1	0.6604859828948975
1	0.7013829946517944
1	0.5741255283355713
1	0.6755026578903198
1	0.6888659000396729
1	0.6247819662094116
1	0.24269215762615204
1	0.5486306548118591
1	0.6567379236221313
1	0.6797701120376587
1	0.3942359387874603
1	0.7123104929924011
1	0.6223877668380737
1	0.15784060955047607
1	0.7489505410194397
1	0.416856050491333
1	0.6217308640480042
1	0.6962000131607056
1	0.5678148865699768
1	0.7030295729637146
1	0.7235851883888245
1	0.6571414470672607
1	0.6064101457595825
1	0.4315442740917206
1	0.6716099977493286
1	0.32527652382850647
1	0.7421939969062805
1	0.6840814352035522
1	0.6265057921409607
1	0.7493650317192078
1	0.8139494061470032
1	0.7080888152122498
1	0.7077932357788086
1	0.4153469502925873
1	0.21883246302604675
1	0.7488181591033936
1	0.6897544264793396
1	0.7388995289802551
1	0.4888117015361786
1	0.4912298321723938
1	0.6959705948829651
1	0.49576303362846375
1	0.736805260181427
1	0.7488479018211365
1	0.5689679384231567
1	0.7214826345443726
1	0.7716334462165833
1	0.628696858882904
1	0.3899563252925873
1	0.7518662810325623
1	0.31866687536239624
1	0.570891797542572
1	0.564426064491272
1	0.43083009123802185
1	0.3970836400985718
1	0.6239650845527649
1	0.5235692858695984
1	0.6901751160621643
1	0.6063753962516785
1	0.6930772662162781
1	0.7385438084602356
1	0.7119548916816711
1	0.4862726628780365
1	0.6373361349105835
1	0.5578881502151489
1	0.7719431519508362
1	0.6122490167617798
1	0.47650763392448425
1	0.595304548740387
1	0.4591655731201172
1	0.3424294590950012
1	0.724146842956543
1	0.19510774314403534
1	0.7232961654663086
1	0.7583812475204468
1	0.5467067956924438
1	0.6280719637870789
1	0.5801825523376465
1	0.7341305613517761
1	0.39723995327949524
1	0.7441378831863403
1	0.5052550435066223
1	0.7098967432975769
1	0.3492259383201599
1	0.6387395858764648
1	0.6290431022644043
1	0.6911095380783081
1	0.6844613552093506
1	0.5754571557044983
1	0.6832957863807678
1	0.6894542574882507
1	0.4335208833217621
1	0.3654909133911133
1	0.5874271392822266
1	0.5383310317993164
1	0.6837811470031738
1	0.8013443350791931
1	0.6306601166725159
1	0.7259620428085327
1	0.7854301333427429
1	0.24170489609241486
1	0.31667086482048035
1	0.7452914714813232
1	0.6756349205970764
1	0.7913169860839844
1	0.15355068445205688
1	0.13135544955730438
1	0.7104355096817017
1	0.5080490708351135
1	0.6892724633216858
1	0.11328297853469849
1	0.5056042671203613
1	0.7006930708885193
1	0.7896689176559448
1	0.6511932015419006
1	0.7348049283027649
1	0.7116648554801941
1	0.3692967891693115
1	0.4276351034641266
1	0.662406861782074
1	0.6192577481269836
1	0.6765808463096619
1	0.6265968680381775
1	0.5513947010040283
1	0.7392837405204773
1	0.669701099395752
1	0.6471511721611023
1	0.7424027919769287
1	0.7090703248977661
1	0.5862642526626587
1	0.7146857380867004
1	0.7674190998077393
1	0.7126009464263916
1	0.15990054607391357
1	0.6502580046653748
1	0.46157586574554443
1	0.6433601379394531
1	0.5942810773849487
1	0.6981011629104614
1	0.49717459082603455
1	0.6136803030967712
1	0.2212238907814026
1	0.7134714126586914
1	0.7135143876075745
1	0.7421063184738159
1	0.7213049530982971
1	0.38316377997398376
1	0.640296220779419
1	0.20970794558525085
1	0.677038848400116
1	0.7819610834121704
1	0.6685006618499756
1	0.6631999611854553
1	0.7002766132354736
1	0.6415808200836182
1	0.16156044602394104
1	0.2779863774776459
1	0.7230114340782166
1	0.6931789517402649
1	0.6664935946464539
1	0.5650947690010071
1	0.6671934127807617
1	0.6150111556053162
1	0.7703595161437988
1	0.28223246335983276
1	0.3824344575405121
1	0.7449989318847656
1	0.5047463178634644
1	0.6872158050537109
1	0.7158237099647522
1	0.5670863389968872
1	0.7638858556747437
1	0.7531055808067322
1	0.7690721154212952
1	0.7670639753341675
1	0.7380114793777466
1	0.7709465622901917
1	0.6545772552490234
1	0.19328349828720093
1	0.18577295541763306
1	0.2518031597137451
1	0.6725361943244934
1	0.6258571147918701
1	0.7829456329345703
1	0.6998133659362793
1	0.7640005350112915
1	0.7119293808937073
1	0.7131502032279968
1	0.4764419198036194
1	0.6576719284057617
1	0.6607543230056763
1	0.4478980302810669
1	0.49238523840904236
1	0.7170621752738953
1	0.13135404884815216
1	0.7163440585136414
1	0.5895830392837524
1	0.20953473448753357
1	0.2443293333053589
1	0.31925123929977417
1	0.6119890213012695
1	0.7504507899284363
1	0.709306538105011
1	0.5614646077156067
1	0.6674038171768188
1	0.698809802532196
1	0.6917744278907776
1	0.6904406547546387
1	0.6120538711547852
1	0.5887448787689209
1	0.7396737337112427
1	0.35580748319625854
1	0.323710560798645
1	0.28076714277267456
1	0.652120053768158
1	0.5060937404632568
1	0.7597792744636536
1	0.5722120404243469
1	0.5872347354888916
1	0.6666920185089111
1	0.4236576557159424
1	0.694053590297699
1	0.4522092342376709
1	0.40605857968330383
1	0.7760831117630005
1	0.430654913187027
1	0.4033471643924713
1	0.2120496928691864
1	0.6330088973045349
1	0.7279456257820129
1	0.5382575392723083
1	0.7263013124465942
1	0.4065295159816742
1	0.6178102493286133
1	0.5226544141769409
1	0.6858160495758057
1	0.2691698968410492
1	0.7401254177093506
1	0.390436589717865
1	0.6768355369567871
1	0.6050623655319214
1	0.4605841040611267
1	0.6072079539299011
1	0.2702212631702423
1	0.6430977582931519
1	0.7281408905982971
1	0.6175501942634583
1	0.6600731015205383
1	0.3927772045135498
1	0.7010501623153687
1	0.5250250697135925
1	0.7123106122016907
1	0.5790196061134338
1	0.7220159769058228
1	0.7157561779022217
1	0.6303170919418335
1	0.42230716347694397
1	0.19299332797527313
1	0.6998587846755981
1	0.7302771210670471
1	0.6923334002494812
1	0.07265281677246094
1	0.7665737271308899
1	0.7075675129890442
